0.004106	-0.008830	0.006805
0.002376	-0.005036	0.004083
0.000305	0.000825	0.003409
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.003023	-0.006278	0.005445
0.005208	-0.012829	0.005436
-0.000308	-0.004473	0.001670
-0.002042	-0.004326	0.004027
-0.002270	-0.002948	0.005392
0.003232	-0.006210	0.006808
0.007158	-0.003442	0.004669
0.002799	-0.001252	0.001731
0.003728	-0.006041	0.003926
0.000470	-0.007850	-0.000380
0.005219	0.002455	0.010967
0.004055	-0.003014	-0.000472
0.004602	-0.008661	0.003923
0.005289	-0.006978	0.005132
0.005329	-0.004052	0.004980
0.000228	-0.001378	-0.001365
0.005076	-0.010693	0.008848
0.000378	-0.002789	0.002879
