-0.000995	-0.006156	0.000460
0.000073	-0.001444	0.009853
-0.002420	-0.001537	0.001148
-0.000859	-0.002474	0.002354
0.000338	-0.005715	0.003031
0.001043	-0.005478	0.001512
0.001616	-0.003105	0.003404
0.000055	-0.002168	0.002198
0.001844	-0.004483	0.002039
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
0.000702	-0.003410	0.003560
0.002644	-0.003489	0.002566
0.000283	-0.003546	0.000833
0.001293	-0.002484	0.002723
0.001576	-0.006031	0.003556
-0.000040	-0.002925	0.000152
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
0.000228	-0.001378	-0.001365
0.001028	-0.000384	-0.000838
-0.000576	-0.006020	0.003187
0.002339	-0.002144	0.009540
