-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
-0.001884	0.001558	-0.001887
-0.002057	0.000768	0.001676
-0.001487	-0.002678	-0.001736
-0.001484	0.003140	0.003568
-0.001829	-0.000611	0.000311
-0.000154	-0.002236	0.000835
-0.002288	-0.003672	-0.002263
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
-0.000760	0.001931	-0.000679
-0.001164	-0.003299	-0.001056
0.000055	-0.002168	0.002198
-0.000323	0.000621	-0.000681
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000591	-0.000926	0.000836
-0.000551	0.001999	0.000684
-0.002743	-0.000916	0.000467
