-0.002057	0.000768	0.001676
-0.000874	0.002620	0.000003
-0.001583	-0.003435	-0.003782
0.001719	0.007117	0.005676
0.000040	0.002925	-0.000152
0.001311	-0.003930	-0.000005
-0.000646	0.001242	-0.001362
-0.000367	-0.005952	0.004550
-0.001465	0.001694	0.000840
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000841	0.003920	0.000375
0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
-0.001069	-0.002542	0.000990
-0.001506	-0.001232	0.000992
-0.002266	0.000700	0.000313
-0.001407	0.003173	-0.002041
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
-0.000154	-0.002236	0.000835
-0.000591	-0.000926	0.000836
-0.001715	-0.001300	-0.000371
