0.002439	0.002261	0.006508
0.003137	-0.006967	0.004762
0.003192	-0.009136	0.006961
0.003783	-0.008209	0.006124
0.003177	-0.004042	0.004610
0.001884	-0.001558	0.001887
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
0.002376	-0.005036	0.004083
0.003137	-0.006967	0.004762
0.002604	-0.006414	0.002718
0.001844	-0.004483	0.002039
0.001219	0.001130	0.003254
0.003122	-0.001874	0.002412
0.002490	-0.005725	0.003401
0.002222	-0.007273	0.004918
0.001348	-0.004652	0.004922
0.002586	-0.004968	0.005447
0.002894	-0.000495	0.003777
0.001293	-0.002484	0.002723
0.003673	-0.003873	0.001728
