0.000687	0.001683	0.001209
0.001293	-0.002484	0.002723
0.002207	-0.002179	0.002568
0.000492	-0.003478	0.002196
-0.001774	-0.002779	0.002509
-0.001355	-0.002643	0.005236
-0.002574	-0.003773	0.001983
-0.000801	-0.000994	-0.000527
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.000929	-0.004789	0.002195
0.001939	-0.003726	0.004085
0.000646	-0.001242	0.001362
0.000154	0.002236	-0.000835
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.000988	-0.003309	-0.000686
0.001634	-0.004551	0.000676
0.001502	-0.002416	0.004087
