0.001535	-0.008956	0.003709
0.004106	-0.008830	0.006805
0.000433	-0.004958	0.005077
0.000169	-0.002857	0.001516
-0.001238	0.000316	-0.000525
-0.003122	0.001874	-0.002412
-0.000914	-0.000305	0.000156
0.002053	-0.004415	0.003402
-0.000463	-0.006709	0.002504
0.000055	-0.002168	0.002198
0.000606	-0.004167	0.001514
0.000551	-0.001999	-0.000684
0.000114	-0.000689	-0.000683
0.001807	-0.001591	0.007496
0.001135	-0.008368	0.008637
0.001653	-0.005997	-0.002053
-0.002909	0.005589	-0.006128
-0.000970	0.001863	-0.002043
0.000345	0.003751	0.003257
0.000437	-0.001310	-0.000002
0.001730	-0.003794	0.002722
0.001539	-0.005308	-0.001370
-0.000099	-0.004405	0.003033
