-0.000209	-0.000068	-0.001363
-0.000074	0.003615	0.000530
0.000929	-0.004789	0.002195
0.000775	-0.007025	0.003029
0.000606	-0.004167	0.001514
0.000914	0.000305	-0.000156
-0.002571	-0.000126	-0.003096
-0.002130	0.004382	0.002207
-0.003118	0.007691	0.002893
-0.002361	-0.000058	-0.001733
0.001521	-0.003862	0.001358
0.000683	-0.004134	-0.004095
0.002079	0.003604	0.000900
0.001829	0.000611	-0.000311
0.003886	-0.000157	-0.001988
0.002743	0.000916	-0.000467
0.001539	-0.005308	-0.001370
0.001634	-0.004551	0.000676
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
