0.000602	-0.007815	0.006593
0.001025	-0.004031	0.004241
0.001083	-0.002552	0.001360
0.001730	-0.003794	0.002722
0.001939	-0.003726	0.004085
0.001939	-0.003726	0.004085
0.004011	-0.009587	0.004759
0.003096	-0.009893	0.004915
0.001671	-0.005273	0.005602
0.001616	-0.003105	0.003404
0.000437	-0.001310	-0.000002
0.001715	0.001300	0.000371
0.001884	-0.001558	0.001887
0.003137	-0.006967	0.004762
0.002222	-0.007273	0.004918
-0.000845	-0.007567	0.004704
0.000610	0.001650	0.006819
0.000305	0.000825	0.003409
0.002053	-0.004415	0.003402
0.003023	-0.006278	0.005445
-0.000459	-0.003062	-0.002575
-0.000382	-0.000858	0.002200
-0.000481	-0.005263	0.005233
