0.009391	-0.019456	0.017016
0.002832	-0.007792	0.001353
-0.000132	0.002135	0.003411
0.001807	-0.001591	0.007496
0.002071	-0.005861	0.000674
0.002813	-0.006346	0.004082
0.001954	-0.008820	0.006435
0.002358	-0.003590	0.006812
0.002927	-0.007035	0.003399
0.003864	-0.002358	0.005820
0.003364	-0.008345	0.003397
0.004165	-0.007351	0.003924
0.003900	-0.005251	0.000363
0.004168	-0.001533	0.009229
0.001333	0.000441	0.002571
0.004562	-0.011587	0.004075
0.001730	-0.003794	0.002722
0.006655	-0.013076	0.007325
0.000702	-0.003410	0.003560
0.002431	-0.007205	0.006282
0.001884	-0.001558	0.001887
