-0.000323	0.000621	-0.000681
-0.001392	-0.001921	0.000310
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000422	-0.003784	0.002352
0.000154	0.002236	-0.000835
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
0.001164	0.003299	0.001056
-0.000573	-0.002372	-0.001892
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
-0.002420	-0.001537	0.001148
0.000801	0.000994	0.000527
-0.000687	-0.001683	-0.001209
0.001425	-0.004619	-0.000688
0.000154	0.002236	-0.000835
-0.001069	-0.002542	0.000990
-0.000551	0.001999	0.000684
0.001256	-0.001762	-0.002203
0.000114	-0.000689	-0.000683
0.002630	0.001605	0.000216
-0.001601	-0.001989	-0.001054
