-0.002688	-0.003084	0.002665
-0.004367	-0.005106	0.007221
-0.000654	-0.006053	0.008796
0.006949	-0.003510	0.003305
0.008509	-0.004447	0.004511
0.005615	-0.003951	0.000734
0.006883	-0.014454	0.005960
0.002758	-0.004178	0.001883
0.001557	-0.004584	0.006285
0.001161	-0.000349	0.006134
0.000702	-0.003410	0.003560
0.002586	-0.004968	0.005447
0.003897	-0.008898	0.005442
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
0.002586	-0.004968	0.005447
0.001616	-0.003105	0.003404
0.002053	-0.004415	0.003402
0.003291	-0.004731	0.003928
0.003041	-0.007724	0.002716
0.002740	-0.002732	0.004612
