0.001179	-0.001795	0.003406
0.000661	-0.006336	0.003712
0.001884	-0.001558	0.001887
0.002509	-0.007171	0.000672
0.001899	-0.006652	0.004237
0.003636	-0.000980	0.007185
0.002321	-0.002868	0.001885
0.005289	-0.006978	0.005132
0.004051	-0.006662	0.004607
0.003232	-0.006210	0.006808
0.003427	-0.001048	0.005821
0.000815	-0.004099	0.002877
0.002207	-0.002179	0.002568
0.002968	-0.004110	0.003247
0.002644	-0.003489	0.002566
0.003823	-0.005284	0.005972
0.002586	-0.004968	0.005447
0.002909	-0.005589	0.006128
0.001025	-0.004031	0.004241
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
0.002854	-0.003421	0.003929
0.002450	-0.008651	0.003553
