0.000114	-0.000689	-0.000683
-0.001601	-0.001989	-0.001054
-0.000228	0.001378	0.001365
-0.002321	0.002868	-0.001885
-0.002475	0.000631	-0.001050
-0.002839	-0.001673	-0.001579
-0.001675	0.001626	-0.000523
-0.002644	0.003489	-0.002566
-0.001318	-0.005535	-0.000221
-0.000437	0.001310	0.000002
-0.001884	0.001558	-0.001887
-0.000437	0.001310	0.000002
0.000228	-0.001378	-0.001365
-0.000687	-0.001683	-0.001209
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
-0.003067	-0.000295	-0.000214
-0.001829	-0.000611	0.000311
-0.000437	0.001310	0.000002
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001715	-0.001300	-0.000371
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
