-0.001601	-0.001989	-0.001054
-0.000646	0.001242	-0.001362
0.000499	0.005987	0.002422
0.000760	-0.001931	0.000679
0.003026	-0.002631	0.000366
0.002336	-0.007962	0.004236
0.001730	-0.003794	0.002722
0.002530	-0.002800	0.003249
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
-0.002644	0.003489	-0.002566
0.003023	-0.006278	0.005445
0.001447	-0.000248	0.001889
0.001083	-0.002552	0.001360
0.002854	-0.003421	0.003929
0.000000	0.000000	-0.000000
-0.000859	-0.002474	0.002354
-0.003812	-0.003458	0.001457
-0.003353	-0.000396	0.004032
-0.000650	-0.002406	0.003717
