-0.000228	0.001378	0.001365
-0.000364	-0.002304	-0.000529
-0.001014	-0.004710	0.003189
0.000702	-0.003410	0.003560
0.002281	-0.005793	0.002037
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.001521	-0.003862	0.001358
0.001293	-0.002484	0.002723
0.001902	-0.003004	-0.000842
-0.002284	0.002146	0.003042
-0.000779	0.003377	0.002049
-0.002630	-0.001605	-0.000216
0.002167	-0.005104	0.002720
0.002832	-0.007792	0.001353
0.001921	-0.002280	0.006814
0.000169	-0.002857	0.001516
-0.000114	0.000689	0.000683
-0.000705	-0.000237	0.001519
