-0.001561	0.000937	-0.001206
0.001465	-0.001694	-0.000840
0.001620	0.000543	-0.001675
0.001675	-0.001626	0.000523
-0.000323	0.000621	-0.000681
-0.000419	-0.000136	-0.002727
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
-0.000169	0.002857	-0.001516
0.000801	0.000994	0.000527
0.000283	-0.003546	0.000833
-0.001392	-0.001921	0.000310
-0.003067	-0.000295	-0.000214
-0.000228	0.001378	0.001365
-0.002475	0.000631	-0.001050
-0.001238	0.000316	-0.000525
0.000323	-0.000621	0.000681
0.002038	0.000679	0.001052
-0.000345	-0.003751	-0.003257
-0.001028	0.000384	0.000838
-0.001748	0.005240	0.000007
0.001028	-0.000384	-0.000838
0.001142	-0.001073	-0.001521
0.001425	-0.004619	-0.000688
