-0.000323	0.000621	-0.000681
0.001083	-0.002552	0.001360
0.003364	-0.008345	0.003397
-0.000797	0.004823	0.004778
-0.002854	0.003421	-0.003929
0.000000	0.000000	-0.000000
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
-0.001965	-0.004293	-0.001583
-0.000914	-0.000305	0.000156
-0.002971	0.000462	0.001832
-0.002832	0.007792	-0.001353
0.002137	0.005083	-0.001981
0.003959	-0.003771	-0.002518
0.003162	0.001052	0.002260
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000187	-0.004304	-0.001213
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
