0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.001238	0.000316	-0.000525
-0.002211	-0.001469	0.002511
-0.003639	-0.002667	-0.002106
-0.002284	0.002146	0.003042
0.000665	-0.002688	-0.001367
0.000114	-0.000689	-0.000683
-0.001256	0.001762	0.002203
-0.003658	-0.001221	0.000623
-0.002589	0.001321	-0.000368
-0.001924	-0.001368	-0.001735
-0.000874	0.002620	0.000003
-0.002743	-0.000916	0.000467
-0.002516	-0.002294	-0.000898
-0.001293	0.002484	-0.002723
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000801	-0.000994	-0.000527
-0.001142	0.001073	0.001521
