-0.001561	0.000937	-0.001206
-0.001616	0.003105	-0.003404
-0.003081	0.004799	-0.002564
-0.001730	0.003794	-0.002722
-0.002097	-0.002158	0.001829
0.000871	-0.006268	0.005075
0.000639	-0.010707	0.001136
-0.001546	-0.004157	0.001144
0.000191	0.001514	0.004092
-0.001083	0.002552	-0.001360
-0.000856	0.001174	-0.002725
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.001278	-0.002610	-0.000373
-0.001352	0.001005	0.000157
-0.001561	0.000937	-0.001206
-0.001521	0.003862	-0.001358
-0.001238	0.000316	-0.000525
0.000228	-0.001378	-0.001365
-0.000095	-0.000757	-0.002046
-0.002475	0.000631	-0.001050
-0.002604	0.006414	-0.002718
