0.000000	0.000000	-0.000000
-0.000856	0.001174	-0.002725
-0.001789	0.002315	0.000159
-0.000092	0.005061	0.003259
0.000779	-0.003377	-0.002049
-0.000422	-0.003784	0.002352
-0.001814	-0.005704	0.002662
-0.001733	0.000147	0.002357
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
0.001715	0.001300	0.000371
0.000342	-0.002067	-0.002048
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.000169	0.002857	-0.001516
-0.000665	0.002688	0.001367
0.001675	-0.001626	0.000523
0.003364	-0.008345	0.003397
0.002262	-0.004347	0.004766
-0.000687	-0.001683	-0.001209
-0.003026	0.002631	-0.000366
