0.002475	-0.000631	0.001050
0.003500	-0.004663	0.005291
0.002839	0.001673	0.001579
0.002053	-0.004415	0.003402
0.002149	-0.003658	0.005448
0.003023	-0.006278	0.005445
0.004415	-0.004358	0.005135
0.003137	-0.006967	0.004762
0.002740	-0.002732	0.004612
0.000970	-0.001863	0.002043
0.002149	-0.003658	0.005448
0.002167	-0.005104	0.002720
0.004161	-0.010999	0.009003
0.001789	-0.002315	-0.000159
0.002262	-0.004347	0.004766
0.000209	0.000068	0.001363
0.001994	-0.005894	0.006283
0.004011	-0.009587	0.004759
0.004602	-0.008661	0.003923
0.004389	-0.012377	0.007638
0.006185	-0.005226	0.007705
0.002303	-0.001422	0.004614
0.002262	-0.004347	0.004766
