0.001083	-0.002552	0.001360
-0.000841	-0.003920	-0.000375
-0.000018	0.001446	0.002729
-0.000970	0.001863	-0.002043
0.003309	-0.006177	0.001199
0.000970	-0.001863	0.002043
0.000433	-0.004958	0.005077
-0.000665	0.002688	0.001367
-0.001241	-0.003332	0.004554
0.000081	0.005851	-0.000304
-0.000323	0.000621	-0.000681
-0.000209	-0.000068	-0.001363
0.001363	-0.009746	0.007272
0.001954	-0.008820	0.006435
0.000184	-0.007951	0.003866
-0.000819	0.000452	0.002202
0.001050	0.003988	0.001738
0.000228	-0.001378	-0.001365
0.001407	-0.003173	0.002041
0.001197	-0.003241	0.000677
0.000243	-0.006472	0.000985
0.000378	-0.002789	0.002879
-0.000914	-0.000305	0.000156
-0.002839	-0.001673	-0.001579
