0.000228	-0.001378	-0.001365
0.000970	-0.001863	0.002043
-0.001844	0.004483	-0.002039
-0.000323	0.000621	-0.000681
-0.001179	0.001795	-0.003406
-0.000801	-0.000994	-0.000527
0.004297	-0.007316	0.010897
-0.001939	0.003726	-0.004085
0.000433	-0.004958	0.005077
0.000874	-0.002620	-0.000003
0.001352	-0.001005	-0.000157
-0.000455	0.002756	0.002730
0.001943	-0.000078	-0.000994
-0.000323	0.000621	-0.000681
-0.001183	-0.001853	0.001673
-0.001943	0.000078	0.000994
-0.000914	-0.000305	0.000156
0.000812	-0.007747	0.007956
0.000195	0.005162	-0.000987
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
-0.001939	0.003726	-0.004085
0.001521	-0.003862	0.001358
0.001675	-0.001626	0.000523
