0.005076	-0.010693	0.008848
0.003078	-0.008447	0.007643
0.006618	-0.010184	0.012782
0.004789	-0.012965	0.002710
0.009420	-0.007789	0.009434
0.008388	-0.013223	0.004968
0.007698	-0.018554	0.008837
0.007375	-0.017933	0.008156
0.004139	-0.013200	0.016811
0.006905	-0.010083	0.008536
0.012961	-0.011696	0.004190
0.005891	-0.016963	0.001341
0.007573	-0.006953	0.012474
0.010169	-0.000979	0.002684
0.010331	-0.013301	0.003974
0.007323	-0.012117	0.000879
0.008576	-0.015356	0.014139
0.007353	-0.020134	0.015964
0.003214	-0.004764	0.009537
0.002946	-0.008482	0.000670
0.004466	-0.012344	0.002029
