-0.001142	0.001073	0.001521
-0.000209	-0.000068	-0.001363
-0.000646	0.001242	-0.001362
-0.000308	-0.004473	0.001670
-0.001352	0.001005	0.000157
0.000914	0.000305	-0.000156
-0.000970	0.001863	-0.002043
0.003081	-0.004799	0.002564
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.000533	-0.000553	0.002044
-0.001869	-0.003536	0.000463
-0.000492	0.003478	-0.002196
0.002799	-0.001252	0.001731
-0.002839	-0.001673	-0.001579
-0.000209	-0.000068	-0.001363
-0.002475	0.000631	-0.001050
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
