0.002031	-0.008787	0.000826
0.000360	-0.003513	-0.004776
0.004605	-0.002843	0.009227
0.001634	-0.004551	0.000676
0.002909	-0.005589	0.006128
0.004925	-0.009282	0.004603
0.003669	-0.007520	0.006807
0.000037	-0.000722	0.004927
0.000338	-0.005715	0.003031
0.001502	-0.002416	0.004087
0.002207	-0.002179	0.002568
0.002376	-0.005036	0.004083
0.002644	-0.003489	0.002566
0.002376	-0.005036	0.004083
0.002167	-0.005104	0.002720
0.001939	-0.003726	0.004085
0.002376	-0.005036	0.004083
0.002530	-0.002800	0.003249
0.001939	-0.003726	0.004085
0.002431	-0.007205	0.006282
0.002909	-0.005589	0.006128
0.000951	-0.000417	0.004771
0.002927	-0.007035	0.003399
0.002207	-0.002179	0.002568
0.002912	-0.001942	0.001049
