0.001730	-0.003794	0.002722
0.002699	-0.005657	0.004764
0.002167	-0.005104	0.002720
0.003614	-0.005352	0.004609
0.002490	-0.005725	0.003401
0.003574	-0.008277	0.004761
0.003250	-0.007656	0.004080
0.002053	-0.004415	0.003402
0.002053	-0.004415	0.003402
0.002699	-0.005657	0.004764
0.002813	-0.006346	0.004082
0.002262	-0.004347	0.004766
0.004415	-0.004358	0.005135
0.001098	-0.007646	0.003710
0.002909	-0.005589	0.006128
0.001598	-0.001659	0.006133
0.003041	-0.007724	0.002716
0.004716	-0.009350	0.003240
0.002545	-0.007894	0.005599
0.002586	-0.004968	0.005447
