0.000533	-0.000553	0.002044
0.001348	-0.004652	0.004922
0.003232	-0.006210	0.006808
0.003687	-0.008966	0.004078
0.002490	-0.005725	0.003401
0.001616	-0.003105	0.003404
-0.002137	-0.005083	0.001981
0.000125	-0.009430	0.006747
0.002509	-0.007171	0.000672
0.007294	0.000241	0.006562
0.006299	-0.005915	0.007022
0.001388	-0.001727	0.004769
-0.001774	-0.002779	0.002509
0.000702	-0.003410	0.003560
0.002167	-0.005104	0.002720
0.004319	-0.005115	0.003089
0.003122	-0.001874	0.002412
0.002207	-0.002179	0.002568
0.001939	-0.003726	0.004085
0.003992	-0.008141	0.007488
0.000984	-0.006957	0.004393
0.001139	-0.004720	0.003558
