0.006019	0.001279	0.001110
0.001311	-0.003930	-0.000005
0.001502	-0.002416	0.004087
0.003555	-0.006831	0.007489
0.003441	-0.006142	0.008172
0.004275	-0.011688	0.008321
0.005303	-0.012072	0.007482
0.005079	-0.007046	0.003769
0.003463	-0.003941	0.000364
0.002134	0.001436	0.003098
0.002376	-0.005036	0.004083
0.003137	-0.006967	0.004762
0.003952	-0.011067	0.007640
0.003515	-0.009757	0.007641
0.004738	-0.004979	0.005816
0.002207	-0.002179	0.002568
0.001770	-0.000869	0.002569
0.001980	-0.000801	0.003933
0.003618	-0.001704	-0.000470
0.004811	-0.008593	0.005286
0.003842	-0.006730	0.003243
0.001730	-0.003794	0.002722
0.001902	-0.000834	0.009542
0.000533	-0.000553	0.002044
