-0.000859	-0.002474	0.002354
0.003445	-0.002495	0.003093
0.000511	-0.004925	-0.000532
-0.000782	-0.000270	0.007128
0.002413	-0.007929	-0.001374
-0.000742	0.000485	-0.003408
-0.001043	0.005478	-0.001512
0.000018	-0.001446	-0.002729
0.000801	0.000994	0.000527
-0.000874	0.002620	0.000003
-0.000881	-0.006845	-0.000223
-0.001484	0.003140	0.003568
0.000088	-0.008708	0.001820
-0.002082	-0.009422	-0.006205
-0.000308	-0.004473	0.001670
-0.001282	-0.006257	0.004706
0.000073	0.020410	-0.002429
-0.004371	0.010931	-0.010367
0.000466	0.012527	0.002801
-0.001862	0.005929	0.000689
0.000874	-0.002620	-0.000003
0.002273	0.006596	-0.010471
0.000896	0.001751	0.002573
