-0.001407	0.003173	-0.002041
-0.001083	0.002552	-0.001360
-0.000323	0.000621	-0.000681
0.001311	-0.003930	-0.000005
-0.000139	-0.007330	0.003185
-0.001774	-0.002779	0.002509
-0.002799	0.001252	-0.001731
-0.001083	0.002552	-0.001360
-0.001634	0.004551	-0.000676
-0.001142	0.001073	0.001521
-0.000687	-0.001683	-0.001209
-0.000250	-0.002993	-0.001211
-0.001829	-0.000611	0.000311
-0.003294	0.001083	0.001151
-0.002608	0.002767	0.002361
-0.000819	0.000452	0.002202
-0.002934	-0.002430	-0.003625
0.000551	-0.001999	-0.000684
0.002420	0.001537	-0.001148
0.001392	0.001921	-0.000310
0.001238	-0.000316	0.000525
-0.000970	0.001863	-0.002043
