0.007342	-0.011393	0.008535
0.005836	-0.012625	0.009527
0.008539	-0.014634	0.009212
0.007246	-0.012150	0.006489
0.006427	-0.011698	0.008690
0.007287	-0.009225	0.006336
0.006809	-0.010840	0.006490
0.004627	-0.000642	0.001420
0.005010	-0.021638	0.011502
0.007794	-0.017797	0.010883
0.010383	-0.019117	0.011251
0.009946	-0.017807	0.011253
0.008847	-0.010161	0.007542
0.009171	-0.010782	0.008223
0.008484	-0.012466	0.007014
0.006519	-0.016759	0.005431
0.007951	-0.009743	0.015353
0.005303	-0.012072	0.007482
0.006405	-0.016070	0.006114
0.007683	-0.013460	0.006487
0.006750	-0.012319	0.009371
0.007342	-0.011393	0.008535
