-0.001311	0.003930	0.000005
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
-0.001697	-0.002746	-0.003100
-0.001142	0.001073	0.001521
0.000022	0.004372	0.002576
-0.001521	0.003862	-0.001358
0.003691	-0.005319	-0.001001
0.000874	-0.002620	-0.000003
0.003445	-0.002495	0.003093
-0.000228	0.001378	0.001365
-0.002174	-0.004361	-0.002946
0.000209	0.000068	0.001363
-0.002475	0.000631	-0.001050
-0.001829	-0.000611	0.000311
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000437	-0.001310	-0.000002
-0.000169	0.002857	-0.001516
0.000114	-0.000689	-0.000683
