0.001656	-0.000180	0.003252
0.001212	-0.008335	0.003028
0.002909	-0.005589	0.006128
0.001899	-0.006652	0.004237
-0.001164	-0.003299	-0.001056
-0.001620	-0.000543	0.001675
-0.001506	-0.001232	0.000992
0.002068	-0.009509	0.005753
0.000110	-0.004337	0.004396
0.003023	-0.006278	0.005445
0.003823	-0.005284	0.005972
0.003500	-0.004663	0.005291
0.001730	-0.003794	0.002722
0.002604	-0.006414	0.002718
0.003177	-0.004042	0.004610
0.003291	-0.004731	0.003928
0.003269	-0.009103	0.001351
0.002626	-0.002043	0.005295
0.001065	-0.001106	0.004089
0.002071	-0.005861	0.000674
0.002490	-0.005725	0.003401
