0.000224	-0.007196	-0.006670
0.000760	-0.001931	0.000679
0.003467	0.001877	0.005669
-0.000095	-0.000757	-0.002046
0.000114	-0.000689	-0.000683
0.001470	-0.022071	-0.004020
-0.000253	-0.008811	-0.006516
-0.000066	0.013080	0.000756
0.001521	-0.003862	0.001358
-0.000477	-0.001615	0.000154
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
-0.002971	0.000462	0.001832
-0.001142	0.001073	0.001521
-0.001829	-0.000611	0.000311
-0.002207	0.002179	-0.002568
-0.001124	-0.000373	-0.001208
-0.001829	-0.000611	0.000311
-0.000893	0.004066	0.002732
-0.003316	-0.003288	-0.001425
0.003155	-0.008413	0.002034
0.000646	-0.001242	0.001362
0.000455	-0.002756	-0.002730
-0.004150	0.002257	-0.001574
