0.000151	-0.001411	0.004244
0.000283	-0.003546	0.000833
-0.000573	-0.002372	-0.001892
-0.000760	0.001931	-0.000679
-0.000896	-0.001751	-0.002573
0.000970	-0.001863	0.002043
-0.000801	-0.000994	-0.000527
-0.002152	0.000010	-0.000370
-0.000914	-0.000305	0.000156
0.000874	-0.002620	-0.000003
0.000437	-0.001310	-0.000002
0.000283	-0.003546	0.000833
-0.000551	0.001999	0.000684
0.002361	0.000058	0.001733
-0.000628	-0.000204	-0.004090
0.000268	0.001547	-0.001517
0.000169	-0.002857	0.001516
-0.001638	0.000904	0.004403
