-0.002663	0.004935	0.000163
-0.003772	-0.000532	0.001305
-0.000878	-0.001027	0.005082
-0.000646	0.001242	-0.001362
0.000914	0.000305	-0.000156
0.000819	-0.000452	-0.002202
0.000000	0.000000	-0.000000
-0.001943	0.000078	0.000994
-0.002402	-0.002983	-0.001581
-0.000114	0.000689	0.000683
-0.002912	0.001942	-0.001049
-0.003673	0.003873	-0.001728
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000342	-0.002067	-0.002048
-0.001844	0.004483	-0.002039
-0.000914	-0.000305	0.000156
