0.003761	-0.012581	0.003548
-0.000253	-0.006641	0.003868
-0.000683	0.004134	0.004095
0.002071	-0.005861	0.000674
0.002832	-0.007792	0.001353
0.005002	-0.007079	0.009378
0.003915	-0.010345	0.002713
0.002262	-0.004347	0.004766
0.002472	-0.004279	0.006129
0.000871	-0.006268	0.005075
0.000588	-0.002721	0.004242
0.001025	-0.004031	0.004241
0.000243	-0.006472	0.000985
0.002699	-0.005657	0.004764
0.002586	-0.004968	0.005447
0.001939	-0.003726	0.004085
0.003041	-0.007724	0.002716
0.000944	-0.009882	0.004545
0.003408	0.000398	0.008550
0.003405	-0.005420	0.003245
0.004337	-0.006561	0.000361
0.002927	-0.007035	0.003399
