0.000419	0.000136	0.002727
-0.000632	-0.003852	0.000989
-0.004345	-0.002905	-0.000587
-0.000966	0.007681	0.003262
-0.001939	0.003726	-0.004085
0.003349	-0.003252	0.001047
0.001620	0.000543	-0.001675
0.004165	-0.007351	0.003924
0.001407	-0.003173	0.002041
-0.001245	-0.009150	-0.000751
-0.003390	0.000326	-0.000895
-0.004796	0.003499	-0.002936
-0.002240	0.008719	-0.002190
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.001521	-0.003862	0.001358
0.001311	-0.003930	-0.000005
-0.000936	-0.004677	-0.002421
-0.002509	0.007171	-0.000672
-0.001557	0.004584	-0.006285
0.001035	0.009082	-0.000612
0.002053	-0.004415	0.003402
