0.000228	-0.001378	-0.001365
-0.000742	0.000485	-0.003408
-0.000914	-0.000305	0.000156
-0.001311	0.003930	0.000005
-0.002743	-0.000916	0.000467
0.000323	-0.000621	0.000681
0.000569	-0.003445	-0.003413
-0.000099	-0.004405	0.003033
-0.000437	0.001310	0.000002
0.000474	-0.002032	0.004925
0.000000	0.000000	-0.000000
-0.003713	0.000947	-0.001576
-0.000955	-0.003231	0.000308
-0.001943	0.000078	0.000994
-0.002857	-0.000227	0.001149
-0.001561	0.000937	-0.001206
-0.003544	-0.001910	-0.000060
-0.002475	0.000631	-0.001050
-0.001083	0.002552	-0.001360
-0.000914	-0.000305	0.000156
-0.000760	0.001931	-0.000679
-0.000228	0.001378	0.001365
0.000342	-0.002067	-0.002048
