0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000801	-0.000994	-0.000527
0.000154	0.002236	-0.000835
-0.000323	0.000621	-0.000681
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.002743	-0.000916	0.000467
-0.002420	-0.001537	0.001148
-0.002743	-0.000916	0.000467
-0.001943	0.000078	0.000994
-0.001601	-0.001989	-0.001054
-0.000342	0.002067	0.002048
0.002016	-0.003693	-0.001524
0.002112	-0.002936	0.000522
0.000000	0.000000	-0.000000
-0.002266	0.000700	0.000313
-0.001730	0.003794	-0.002722
0.000382	0.000858	-0.002200
0.001748	-0.005240	-0.000007
