0.008653	-0.015323	0.008529
0.006387	-0.014624	0.008842
0.006868	-0.007191	0.013993
0.006218	-0.011766	0.007327
0.006655	-0.013076	0.007325
0.008807	-0.013087	0.007695
0.007529	-0.015697	0.007322
0.006482	-0.013867	0.010888
0.008062	-0.016249	0.009366
0.008594	-0.016802	0.011410
0.006273	-0.013935	0.009525
0.006923	-0.011529	0.005808
0.006655	-0.013076	0.007325
0.007019	-0.010772	0.007854
0.007019	-0.010772	0.007854
0.007511	-0.014250	0.010050
0.007625	-0.014939	0.009368
0.006387	-0.014624	0.008842
0.005094	-0.012140	0.006119
0.006104	-0.011077	0.008009
0.008007	-0.014081	0.007168
0.008866	-0.009437	0.015198
