0.001098	-0.007646	0.003710
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
-0.001102	0.003998	0.001369
-0.001256	0.001762	0.002203
0.004011	-0.009587	0.004759
0.000114	-0.000689	-0.000683
0.001939	-0.003726	0.004085
-0.001238	0.000316	-0.000525
-0.004532	0.001399	0.000626
-0.001774	-0.002779	0.002509
-0.000859	-0.002474	0.002354
-0.000382	-0.000858	0.002200
0.001293	-0.002484	0.002723
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.001062	-0.006924	-0.001216
0.001792	0.003503	0.005146
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
