0.002490	-0.005725	0.003401
0.001293	-0.002484	0.002723
0.002053	-0.004415	0.003402
0.002909	-0.005589	0.006128
0.004011	-0.009587	0.004759
0.003783	-0.008209	0.006124
0.002813	-0.006346	0.004082
0.000815	-0.004099	0.002877
0.001711	-0.002348	0.005450
0.002262	-0.004347	0.004766
0.002604	-0.006414	0.002718
0.003574	-0.008277	0.004761
0.001058	-0.010571	0.003863
0.004224	-0.003702	0.011427
0.001785	-0.005963	0.004920
0.005021	-0.008525	0.006649
0.003364	-0.008345	0.003397
0.003250	-0.007656	0.004080
0.002149	-0.003658	0.005448
0.002262	-0.004347	0.004766
0.002813	-0.006346	0.004082
0.001730	-0.003794	0.002722
0.001844	-0.004483	0.002039
