0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
-0.001869	-0.003536	0.000463
-0.001028	0.000384	0.000838
-0.000646	0.001242	-0.001362
-0.001395	-0.005568	0.005388
-0.001293	0.002484	-0.002723
-0.001502	0.002416	-0.004087
0.001465	-0.001694	-0.000840
0.000702	-0.003410	0.003560
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001117	-0.009092	0.000982
-0.002755	0.007826	-0.006962
0.000801	0.000994	0.000527
-0.003180	0.000394	0.000469
-0.002721	0.003456	0.003043
