-0.003383	0.009792	-0.000669
0.000984	-0.006957	0.004393
0.001487	0.002678	0.001736
0.000680	-0.007782	0.000984
0.001579	-0.002383	-0.001523
-0.001902	0.003004	0.000842
0.000646	-0.001242	0.001362
-0.002207	0.002179	-0.002568
0.000015	-0.005094	0.002350
-0.000665	0.002688	0.001367
-0.001451	-0.003400	0.003190
0.000000	0.000000	-0.000000
-0.004415	0.004358	-0.005135
0.001157	-0.006167	0.000830
-0.001080	0.008370	0.003945
-0.001238	0.000316	-0.000525
-0.000914	-0.000305	0.000156
0.001998	-0.002247	0.001204
0.000533	-0.000553	0.002044
-0.000760	0.001931	-0.000679
-0.001293	0.002484	-0.002723
-0.000437	0.001310	0.000002
