-0.000114	0.000689	0.000683
-0.001010	-0.001062	-0.001890
0.001146	0.004745	0.003784
-0.000801	-0.000994	-0.000527
0.004437	-0.002156	-0.002672
0.000382	0.000858	-0.002200
0.001333	0.000441	0.002571
-0.000187	0.004304	0.001213
-0.001774	-0.002779	0.002509
-0.001774	-0.002779	0.002509
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
-0.000055	0.002168	-0.002198
0.000477	0.001615	-0.000154
-0.000228	0.001378	0.001365
