0.007228	-0.010704	0.009217
0.006978	-0.013697	0.008006
0.006655	-0.013076	0.007325
0.008197	-0.012567	0.011260
0.006673	-0.014523	0.004596
0.006045	-0.012556	0.010890
0.007338	-0.015041	0.013613
0.005741	-0.013382	0.007481
0.006883	-0.014454	0.005960
0.008499	-0.017560	0.009364
0.006273	-0.013935	0.009525
0.007551	-0.011325	0.009898
0.005417	-0.012761	0.006800
0.007188	-0.013629	0.009369
0.007683	-0.013460	0.006487
0.006122	-0.012523	0.005281
0.006273	-0.013935	0.009525
0.008579	-0.011709	0.009060
0.008539	-0.014634	0.009212
0.007147	-0.016555	0.009521
0.006218	-0.011766	0.007327
0.005627	-0.012693	0.008163
0.007779	-0.012703	0.008533
0.006541	-0.012387	0.008008
0.008007	-0.014081	0.007168
