0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
-0.000154	-0.002236	0.000835
0.001502	-0.002416	0.004087
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.000154	-0.002236	0.000835
-0.001025	0.006202	0.006143
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.002354	-0.009408	0.001507
0.000929	-0.004789	0.002195
-0.001352	0.001005	0.000157
-0.001197	0.003241	-0.000677
-0.002420	-0.001537	0.001148
-0.000819	0.000452	0.002202
0.000661	-0.006336	0.003712
0.001671	-0.005273	0.005602
0.000264	-0.002100	0.003562
-0.001142	0.001073	0.001521
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.000536	-0.003095	0.003035
