-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.002134	-0.001436	-0.003098
-0.002420	-0.001537	0.001148
-0.000342	0.002067	0.002048
0.000382	0.000858	-0.002200
0.003026	-0.002631	0.000366
0.000874	-0.002620	-0.000003
0.001028	-0.000384	-0.000838
0.000323	-0.000621	0.000681
-0.002743	-0.000916	0.000467
-0.000437	0.001310	0.000002
-0.001352	0.001005	0.000157
-0.001656	0.000180	-0.003252
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.002340	-0.004314	-0.000843
0.000914	0.000305	-0.000156
-0.000970	0.001863	-0.002043
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
0.000268	0.001547	-0.001517
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
