0.000533	-0.000553	0.002044
-0.000856	0.001174	-0.002725
-0.000834	0.005546	-0.000149
-0.000114	0.000689	0.000683
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000573	-0.002372	-0.001892
-0.002556	-0.005219	-0.000746
0.001469	0.004124	0.004465
-0.000606	0.004167	-0.001514
0.000779	-0.003377	-0.002049
0.002872	-0.004867	0.001201
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000209	-0.000068	-0.001363
-0.000437	0.001310	0.000002
-0.000646	0.001242	-0.001362
0.000606	-0.004167	0.001514
0.000874	-0.002620	-0.000003
0.000154	0.002236	-0.000835
-0.000591	-0.000926	0.000836
-0.000646	0.001242	-0.001362
