-0.001829	-0.000611	0.000311
-0.000551	0.001999	0.000684
-0.001333	-0.000441	-0.002571
-0.002743	-0.000916	0.000467
-0.000683	0.004134	0.004095
-0.000209	-0.000068	-0.001363
-0.000896	-0.001751	-0.002573
0.000095	0.000757	0.002046
-0.000573	-0.002372	-0.001892
0.001675	-0.001626	0.000523
-0.001238	0.000316	-0.000525
-0.003658	-0.001221	0.000623
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
-0.000437	0.001310	0.000002
-0.001465	0.001694	0.000840
