-0.002420	-0.001537	0.001148
-0.002799	0.001252	-0.001731
-0.001278	-0.002610	-0.000373
-0.004003	-0.004972	-0.002635
-0.000360	0.003513	0.004776
0.003463	-0.003941	0.000364
-0.000896	-0.001751	-0.002573
-0.001311	0.003930	0.000005
-0.002071	0.005861	-0.000674
-0.003808	0.000190	-0.003622
-0.000114	0.000689	0.000683
-0.002023	-0.005772	0.001298
-0.000801	-0.000994	-0.000527
-0.000114	0.000689	0.000683
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.000988	0.003309	0.000686
0.000646	-0.001242	0.001362
0.000779	-0.003377	-0.002049
-0.001142	0.001073	0.001521
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
-0.000415	0.005682	0.002578
