0.002376	-0.005036	0.004083
0.000646	-0.001242	0.001362
-0.000382	-0.000858	0.002200
0.001293	-0.002484	0.002723
0.000834	-0.005546	0.000149
0.002586	-0.004968	0.005447
0.004051	-0.006662	0.004607
0.002718	-0.007103	0.002036
0.000169	-0.002857	0.001516
0.001429	0.001198	0.004617
0.000646	-0.001242	0.001362
0.003192	-0.009136	0.006961
0.002586	-0.004968	0.005447
-0.001377	-0.007014	0.002660
0.001410	0.002645	0.007346
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.002149	-0.003658	0.005448
0.002604	-0.006414	0.002718
0.004165	-0.007351	0.003924
