0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.001124	-0.000373	-0.001208
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.000342	-0.002067	-0.002048
0.000646	-0.001242	0.001362
-0.002795	0.004900	-0.006810
0.000760	-0.001931	0.000679
0.001447	-0.000248	0.001889
0.000412	-0.009329	0.002501
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.001238	0.000316	-0.000525
-0.001407	0.003173	-0.002041
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.000705	-0.000237	0.001519
-0.000323	0.000621	-0.000681
