0.004334	-0.010208	0.005440
0.002982	-0.009204	0.005597
0.002927	-0.007035	0.003399
0.002013	-0.007341	0.003555
0.003768	-0.003116	0.003774
0.000948	-0.006235	-0.000534
0.003500	-0.004663	0.005291
0.001517	-0.007510	0.006437
0.003743	-0.011135	0.006276
0.002013	-0.007341	0.003555
0.003460	-0.007588	0.005443
0.004602	-0.008661	0.003923
0.004051	-0.006662	0.004607
0.004051	-0.006662	0.004607
0.002927	-0.007035	0.003399
0.003023	-0.006278	0.005445
0.002832	-0.007792	0.001353
0.000621	-0.009261	0.003864
0.001139	-0.004720	0.003558
0.003155	-0.008413	0.002034
0.004011	-0.009587	0.004759
0.001421	-0.008267	0.004391
0.004146	-0.005905	0.006653
