-0.002152	0.000010	-0.000370
-0.001238	0.000316	-0.000525
-0.000323	0.000621	-0.000681
-0.000801	-0.000994	-0.000527
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000117	0.005129	0.004622
-0.001616	0.003105	-0.003404
-0.000801	-0.000994	-0.000527
-0.000801	-0.000994	-0.000527
0.000551	-0.001999	-0.000684
-0.002057	0.000768	0.001676
-0.000437	0.001310	0.000002
-0.001083	0.002552	-0.001360
-0.002530	0.002800	-0.003249
-0.001785	0.005963	-0.004920
-0.002817	0.002699	0.000997
0.000015	-0.005094	0.002350
-0.001149	-0.008393	0.001295
-0.000268	-0.001547	0.001517
-0.001561	0.000937	-0.001206
-0.002758	0.004178	-0.001883
-0.001844	0.004483	-0.002039
