0.002586	-0.004968	0.005447
0.002053	-0.004415	0.003402
0.000393	-0.007883	0.005229
0.001961	0.000646	0.006661
0.002207	-0.002179	0.002568
0.002395	-0.006482	0.001355
0.003155	-0.008413	0.002034
0.004260	-0.006594	0.005970
0.001825	-0.003037	0.004768
0.003250	-0.007656	0.004080
0.000742	-0.000485	0.003408
0.000628	0.000204	0.004090
0.003669	-0.007520	0.006807
0.003023	-0.006278	0.005445
0.003915	-0.010345	0.002713
0.002909	-0.005589	0.006128
0.002207	-0.002179	0.002568
0.002262	-0.004347	0.004766
0.002854	-0.003421	0.003929
0.003614	-0.005352	0.004609
