0.004745	0.004487	0.006042
0.000390	-0.013701	-0.000076
-0.002460	-0.028487	0.003198
0.005722	0.012089	0.008311
0.002387	0.008077	-0.000770
0.002674	-0.015847	-0.003117
0.002358	-0.005760	-0.003572
-0.000738	0.006303	0.001897
-0.003011	-0.002463	0.001984
-0.000136	-0.001512	0.008490
0.005814	0.007028	0.005052
0.004294	-0.015304	-0.004792
0.001528	-0.018421	0.003483
0.001227	-0.011259	0.015762
0.003470	0.005525	0.000590
0.000228	-0.001378	-0.001365
0.000342	-0.002067	-0.002048
-0.000268	-0.001547	0.001517
0.001418	-0.011915	0.009470
-0.002809	-0.011861	0.003122
0.004113	0.000635	0.007031
