0.000342	-0.002067	-0.002048
0.000437	-0.001310	-0.000002
0.001028	-0.000384	-0.000838
0.000055	-0.002168	0.002198
-0.001238	0.000316	-0.000525
-0.001238	0.000316	-0.000525
-0.002361	-0.000058	-0.001733
-0.001789	0.002315	0.000159
-0.000342	0.002067	0.002048
-0.000760	0.001931	-0.000679
-0.000095	-0.000757	-0.002046
0.002130	-0.004382	-0.002207
0.000970	-0.001863	0.002043
-0.000224	0.005026	-0.003714
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
-0.002872	0.004867	-0.001201
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
-0.000301	0.004993	0.001896
0.000283	-0.003546	0.000833
-0.000437	0.001310	0.000002
-0.001142	0.001073	0.001521
-0.001561	0.000937	-0.001206
