0.004940	-0.014376	0.006954
0.008866	-0.009437	0.015198
0.006560	-0.013833	0.005279
0.007188	-0.013629	0.009369
0.006938	-0.016623	0.008158
0.008102	-0.013324	0.009214
0.008844	-0.013809	0.012621
0.007470	-0.017176	0.010202
0.006064	-0.014003	0.008162
0.004811	-0.008593	0.005286
0.006427	-0.011698	0.008690
0.007019	-0.010772	0.007854
0.006273	-0.013935	0.009525
0.005131	-0.012862	0.011046
0.005627	-0.012693	0.008163
0.006578	-0.013109	0.012934
0.008539	-0.014634	0.009212
0.006501	-0.015313	0.008160
0.007834	-0.014871	0.010731
0.008976	-0.015944	0.009210
0.007569	-0.012771	0.007169
0.006824	-0.015934	0.008841
