-0.001425	0.004619	0.000688
-0.000323	0.000621	-0.000681
0.001256	-0.001762	-0.002203
0.000720	-0.004857	0.000831
-0.001238	0.000316	-0.000525
-0.001601	-0.001989	-0.001054
-0.001124	-0.000373	-0.001208
-0.000646	0.001242	-0.001362
-0.002152	0.000010	-0.000370
-0.002152	0.000010	-0.000370
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
-0.002038	-0.000679	-0.001052
-0.001660	-0.003468	0.001827
-0.000779	0.003377	0.002049
0.000114	-0.000689	-0.000683
0.000059	0.001479	-0.002881
0.001774	0.002779	-0.002509
-0.000646	0.001242	-0.001362
-0.000209	-0.000068	-0.001363
0.000400	0.001582	0.005455
-0.002152	0.000010	-0.000370
