0.000988	-0.003309	-0.000686
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
-0.000364	-0.002304	-0.000529
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
0.000646	-0.001242	0.001362
-0.000364	-0.002304	-0.000529
-0.000323	0.000621	-0.000681
-0.000055	0.002168	-0.002198
0.001983	0.002847	-0.001146
0.000591	0.000926	-0.000836
0.002971	-0.000462	-0.001832
0.001884	-0.001558	0.001887
-0.000477	-0.001615	0.000154
-0.000397	0.004236	-0.000150
-0.000970	0.001863	-0.002043
0.001010	0.001062	0.001890
-0.000099	-0.004405	0.003033
